acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.574311869483446,1.4659966487312879,1.5634419364446828,-0.11162127063911804,0.058788534698695584,0.196023521375813
-7.686813632764827,1.4732393734759568,1.3894388351545688,0.06163483607381465,-0.07877878489839475,0.09814346152837417
-7.783482665636428,1.3793108952766489,1.4644553940959928,-0.0995646171674646,-0.05994201393811776,0.20116641082970751
-7.828217338360593,1.7121671981759783,1.638273736085955,-0.14248987170601932,0.12041618000451136,0.1040515328072249
-7.714726597924001,1.367969280962724,1.5328390641088177,0.09584149688786049,-0.05699090310119709,0.04454898084829588
-7.581881522868967,1.6203302484449447,1.5338547954038262,-0.05506056639313637,-0.07331616661736431,0.00013283287847640085
-7.760686488918694,1.5271916782118802,1.6176765345654465,-0.13308332287207877,0.026768981733309168,-0.013918511784189234
-7.714158437641658,1.5919295631716701,1.6795243230050174,0.04992971671498537,-0.04164270056902905,-0.08560041198014322
-7.964450573458349,1.534405876211784,1.4330005201418636,0.045042162141630676,-0.05349890012132408,0.08226806554380811
-7.661121793782219,1.4092234840407927,1.54771492729256,-0.07415946104099,0.031281066657513054,-0.025130337630449303
-7.814110259394127,1.5331801203928037,1.590690682339627,-0.004066388776458997,-0.0122282636954349,-0.03992865273402367
-7.756721314503626,1.5107436549061652,1.653294320385513,-0.002937568237006173,0.052310873310516794,0.04127542085557967
-7.94923494823042,1.3815581275106499,1.5810322319295405,-0.052433563594298696,0.2563232349763402,0.021959914312229968
-7.895142183384905,1.4183944766966794,1.4693852219703996,-0.022545815554242465,-0.0358168391095624,-0.1042845984424221
-7.882274478505466,1.5546739236430616,1.4155203126198908,-0.07505479019840434,-0.03809493645021562,-0.08560629563333033
-7.722251867810987,1.5516359097434,1.4174070701061612,-0.08948750716140567,0.024700646664136117,0.11506930931387448
-7.5898936829978485,1.5613220951325835,1.4898865304802247,0.031900591553223036,0.00030677305086103244,0.1043172956991747
-7.9176225845825385,1.7149413545784788,1.6007970166142078,-0.01731812231365244,-0.1168744837169034,0.010265335748454282
-7.615839684651375,1.3581360253394132,1.4900221975169545,0.1823041319011195,-0.019430342550330534,-0.009122896291235801
-7.770374584321114,1.5195997162209214,1.53601786956929,-0.0499098049638541,-0.0029561867362938553,0.02202076221147852
-7.801640448349138,1.6263324759375375,1.464794437844911,-0.03024374219901936,-0.11052902242130797,0.10204692057988281
-7.94463808753492,1.467255199623038,1.4788075269223708,-0.07736675318318348,0.17450628334822527,0.13732538803703653
-7.900315480312376,1.4708924509568053,1.4721682963563385,0.1167169383779936,-0.005035714106337853,0.13838178412890798
-7.738863437042912,1.5381166823502714,1.6082768845729265,0.04370749492014481,-0.032128465165743886,0.16932650664666268
-7.716094416188232,1.6395075985501437,1.389036335724407,-0.0008296046042241018,-0.23468901990526178,0.042758261078736204
-7.831328605752121,1.4002314806795275,1.4119580912652263,-0.040934899993240126,0.1829251763172702,0.09504660292256617
-7.754037277042515,1.6787713483233562,1.5758321096976324,0.059032902569108994,-0.026868561577936996,-0.02450431573245876
-7.837381447831321,1.6614716728915642,1.6382489014631103,0.11803582206754148,-0.09781311977325795,-0.07985738565438665
-7.879122256153536,1.5103826645047125,1.559052031589719,0.15648690035673077,0.02315477508196793,0.06655486603978968
-7.701062376531232,1.6338712928515369,1.4882787893252125,0.017932317253944206,-0.04099033445599713,-0.110233421355715
-7.835117905298633,1.5961911135243974,1.5480725790912813,-0.10433039220046399,-0.004267926781297499,0.12521783603689499
-7.9117327435240465,1.5328360696852446,1.5542056405057685,-0.05738576064768616,0.013264142179490724,-0.1855350742349673
-7.7561829049425715,1.475567878954419,1.4359798899894747,0.06590487292985653,0.08515868063091211,-0.017452774127530025
-7.855288144040054,1.4653088564963075,1.454514100875176,-0.13612682185524244,-0.17645677650708455,-0.01596560067356532
-7.840022233163808,1.4444360616787564,1.5218292075026045,-0.03412985135034171,0.016941645900259476,0.027070329490886558
-7.75714850016502,1.700541947087242,1.384686777804718,0.011235137834627009,-0.0038478575912059194,-0.20833899291242564
-7.760742538676817,1.430151176765583,1.428250540942619,0.02755654967819554,-0.13276649754161482,0.029585572243460884
-7.8518578800455145,1.422930372088389,1.455619025412146,0.08272927750131585,-0.0534637075599306,0.13538489285304148
-7.857297075438988,1.801895935280924,1.500444971979637,0.050782584844958525,0.11759740606449381,0.02196246222308262
-7.782180573469799,1.3851346160653009,1.4865891257114239,-0.0014648200931939952,0.11373417053840046,0.08874126138298838
-7.781999209418921,1.3893907394057579,1.472689336441002,-0.10859682357555843,-0.12750002739448082,0.05935778880809407
-7.867062920644848,1.4398687677747624,1.47980650621268,-0.10246253051019016,0.05960825912278442,-0.04234988316524049
-7.84754335961302,1.4838909888428515,1.5223371175291873,0.0867951919117024,-0.07678718942614265,-0.08570765974657647
-7.755336883750338,1.458370153588472,1.638721504108374,-0.03538010799118475,-0.0025956235252161744,-0.07188312374038254
