acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.813676665180878,-6.7284550514745245,18.15547690415957,-0.010653461723322079,-0.038531118966012745,0.036442265010602055
14.624683397674032,-6.988562147518832,18.23605643930166,-0.20806113750293065,-0.1085486707226508,-0.0015802937588384415
14.909848104579897,-6.765420103476106,17.930496477745347,-0.05703402394113362,-0.013227088461098081,-0.08472768418513049
14.8921791522577,-6.909146748348591,18.145532962912835,0.004149183189185128,-0.17016382744519276,-0.03140683719627457
14.788856864050373,-6.841310809777226,18.153305790560395,-0.005585292567023172,-0.028389617152714337,-0.06542953094530438
15.013540218684508,-7.039385906078419,18.038906283542055,-0.04871047248338844,-0.16672492266503514,0.12193040535262062
15.036839229048736,-6.73815190989346,18.15213026306692,-0.02984672727781608,0.1286264970595812,0.060613127654463896
14.74439476123362,-6.984457400150544,18.06397170749634,0.06859589569868811,0.053068457110920786,-0.011781836714181662
14.87497879765265,-6.883843953183704,18.0794107351037,-0.0003548373511157242,0.07556466215912241,-0.05547082879066395
14.841900526399359,-6.841161605462159,18.23900678043038,0.08594753968420533,0.010038067483971144,0.2349916658177322
14.773026718594295,-6.701879294705621,18.245319018208022,0.16748703928503328,-0.048752348044617116,-0.13565522575877886
14.714733596529177,-7.095238904461586,18.135499599165346,0.08994907281404328,-0.023838517634876284,-0.005029935662903087
14.894611845765755,-6.84144644752014,18.02457074341244,0.026305477774775078,-0.15397515592453037,0.010604727225671295
14.85862672064412,-6.7458930681170415,18.049652623812165,-0.01884375924525094,0.023600691584374067,0.06579744196868786
14.826679833346114,-6.6814787189231435,18.139049629303983,-0.01802849607108158,0.06670351104630028,-0.03379489813173787
15.129946948430813,-6.919498493458195,18.114319044507113,-0.14727394491411885,-0.002400754697585415,-0.0852742333209313
14.83671950225261,-7.0154295324729015,18.024369316127174,-0.03354985822635762,0.02024086634169574,0.087391530956626
14.885787934816843,-7.01298113434952,18.139848828822345,0.10844773039872971,-0.003838680454156881,-0.04872049271552294
14.68373868678554,-6.917467056156613,18.136781040628666,0.0162691315374668,-0.0017125241883461633,-0.1656607822577705
14.909358989335926,-6.722856908095338,17.874852036935618,0.14029461449065767,0.011022497407577577,-0.008328622754513916
14.810702970811125,-6.952757584683449,18.127885537870476,0.05634066945577629,-0.01123656608992573,0.12353798124927887
14.943575244454593,-7.003875470641083,18.1278648844748,0.09962214365407092,0.024003596744243714,0.2274416352051453
14.825566603098016,-6.9733082483832804,18.248127104247278,-0.11419449238606345,-0.03883976428268647,-0.0005973887273249654
15.03576298380835,-6.876032846855267,18.011087715094668,-0.020284353361661643,-0.026722231609737135,0.16170571686410273
14.690030319179696,-6.812635869068303,17.84976942012721,0.08110937841130772,0.1660543944986047,0.17239326605110375
14.901697763515408,-6.978736540562956,18.174891550340636,-0.10590693554169686,-0.05794920491850867,-0.08787931143508115
14.815270898919639,-6.82183481547917,18.250749097126395,0.1501300805167035,-0.13841900666424894,0.05244137824754122
14.86250536447929,-6.730621526410336,18.133641238955462,-0.04656706530414766,-0.12703644673061795,-0.2043810189484043
14.818318503355753,-6.886084078452801,18.152136815892256,-0.03889714223073924,-0.024165396497282762,0.13234363989598383
14.795928390554971,-6.7989556945464145,18.1591805533823,-0.05735500544273697,-0.10604640772326886,-0.12128072035677506
14.861364816262192,-6.8114071238517555,18.080202714435746,0.007248164277834788,0.15413252986299208,0.17118941955394515
14.742692476571817,-6.822658013795589,18.12818803070254,-0.013187462978954088,-0.021466235951626597,0.13435857391597658
14.895948728465523,-7.017358878295481,18.134471761983793,-0.14086996482848707,0.10845286335372367,0.004849889080734554
14.788923127227468,-6.963573518193882,17.920378433772594,-0.15459579337693405,0.13255637136229625,0.05878387173885546
14.818779377487878,-6.798709938066874,18.13494982863511,0.06361814490243886,0.17254680478172138,-0.008001958597590625
14.932910988926348,-6.9038435558829025,18.005298306934257,-0.019867212654659155,0.07187161508390198,0.07452775789388645
14.916498867353738,-6.751712668768503,18.09356610743883,-0.035494965136060715,0.1096184647284544,0.05456773444873522
14.853507684110783,-6.871134358789505,18.37433342064748,-0.014645341865443084,0.051526107651404876,0.06024779471445867
14.697839072691764,-6.865997275070381,18.056516447725485,-0.009311943352266509,-0.04362763777693099,-0.05851518641985004
14.922586219407862,-6.895690389388562,18.08664924570821,0.020469618659356946,0.07863865805217368,-0.011165820114945216
