acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.7160991841004725,-2.194927239400801,13.679376173432193,0.13418775008074932,0.2814601204728374,-0.00273483899369885
-4.762210230031364,-2.2373481880585637,13.926939425340171,-0.15088855385772673,0.11880562714308668,-0.04434594396320355
-4.78714440952102,-2.1609203919600493,13.753037657300693,0.015184995721614886,0.1578732988079376,0.20133695889308828
-4.795634846766002,-2.159417225063794,13.89491331765218,-0.05837031594080917,-0.05742041917682092,0.10194179213381867
-4.533744058394376,-2.031193479910009,13.875908168055828,0.011833354716541549,0.04592130292282775,-0.08744652326449456
-4.6677224220342355,-2.1955679347919523,13.811644346462474,0.11465391000707655,-0.031182971856215342,0.058661727907818366
-4.63831371645468,-2.233622549998922,13.982562419386701,-0.0861025885411888,-0.09205220408424099,0.09280855617613389
-4.980633010692178,-2.232639362422513,13.810398366951354,-0.11558544716915689,-0.1537084778603696,-0.028112180361838227
-4.5005146207581985,-2.18608818094944,13.816902990863491,-0.16118170343966332,0.08847429132027694,0.08916370715973056
-4.612075904843325,-2.192098984060238,13.805459122075908,0.07008078481520602,0.04448403529980797,0.09772352899337244
-4.617015108924463,-2.2170957238619304,13.966597186434447,0.12745735952957737,0.2057380822357509,-0.07909459607794396
-4.640172586121312,-2.1555263549838752,13.906021327471512,-0.1675806849379471,-0.06714828470148625,-0.0444909739884569
-4.597126575458837,-2.112968533863556,13.8080933132293,0.01453393248260006,0.019992407466399895,-0.08171390635891618
-4.726349604873692,-2.045276223934171,13.720045109603461,-0.10559202868255102,-0.012978848125192814,-0.06305162297389731
-4.572032228314592,-2.2361059360527618,13.713068836162549,-0.026881051173989725,-0.17644791290829542,0.06129976401481546
-4.65263793925455,-2.0895700016950975,14.036331073046066,-0.02973849856262081,-0.0848342167418832,0.105516561421726
-4.705011713676208,-2.2436339398224496,13.801769595913115,0.06648776881509626,-0.26262461797534126,-0.05361101703503418
-4.871296489376117,-2.2354117446633706,13.874295370068143,-0.15567053682211546,-0.021329168050840456,0.015161013105272507
-4.6320360884174745,-2.146505070003026,13.690872236827246,0.0009215389619988168,0.06495274538838355,-0.11525380423057674
-4.543831270268013,-2.349736652553814,13.72690721867148,0.23243793086793774,-0.25117988709721345,0.05090498976695082
-4.646043030958839,-2.119436368278645,13.64024304553054,0.11476287072728264,0.058995019744040006,-0.03530686270421028
-4.686404148308373,-2.1059863274991413,13.853813974499685,0.18358031222432064,-0.1318301601648968,0.09087798993020778
-4.701116509992641,-2.160982804942138,13.712108356243808,-0.0028745827822283243,-0.026964437996676995,-0.20156325743699247
-4.681905484847065,-2.0251753153176426,13.870417568307463,-0.012801127104454175,0.175034093341053,0.03339650924891479
-4.723778687699254,-2.105756594573573,13.914765285515285,0.021647444544350407,-0.05103434456666914,-0.12795353175256372
-4.762761139767192,-2.218604563097491,13.663776256993676,-0.07635629821583018,0.13994234253828805,-0.21777868892400748
-4.848432977407747,-2.366076432306979,13.690718994429506,0.0641109134730206,0.17194318985463938,0.045730842403370824
-4.510337330410355,-2.1231696986403787,13.975269158651688,-0.0638037883240391,0.0616139473847683,-0.027107758740706134
-4.79628838747607,-2.2213695160214035,13.561479124901886,0.1211489609925452,0.04869493636898103,0.07867793672872508
-4.668290475749651,-2.040157880835485,13.602853440553481,0.06667294648664451,0.16459779160549945,-0.10381296193527495
-4.715646407579772,-2.39339759579209,13.774148576323036,-0.020733192364467246,-0.15939747208110233,0.036242277446523544
-4.6303695333418196,-2.1909176489855686,13.657451719671025,-0.11513095207469821,-0.04529898112238822,0.02787668141185979
-4.792009879776694,-2.1036329539517276,13.695625595977951,-0.09805043408170017,0.07514704130055157,-0.0788630804226708
-4.550844777938546,-2.0983588968852684,13.770633434513062,-0.1367671983786199,-0.09169036352541199,0.08103599641544978
-4.691262724758236,-2.021072668661163,13.741886229942008,0.07603104649029349,-0.09216094989845292,-0.0961479581915119
-4.533489616526876,-2.397071382052608,13.814295190328078,-0.0069962872895780945,-0.03740753907223767,-0.036753713898710835
-4.641736641694298,-2.117803826288645,13.758406910900643,-0.1483840514658018,0.025298927608065458,0.03971391414402656
-4.881400411760416,-2.339637496746129,13.853893352224919,-0.08900193269659779,-0.04723147066776373,-0.18048511291099031
-4.7005065143262765,-2.056271201922982,14.021314897110928,0.020914737837671216,-0.1374539855202063,-0.051372726819104944
-4.754683617215868,-2.2443679155410634,13.673900630815378,0.09524324999410422,-0.07305923582225847,0.15193095711381502
-4.7059046304524665,-2.330985572958121,13.649620487560261,0.17345479988976636,-0.09974441980906568,-0.12816839729326643
