acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.732231552927143,15.56804362385917,-11.461702077609347,0.012850428638866408,-0.10531151753071218,-0.10837435592139066
-6.67705210423687,15.667417255538874,-11.41219410960162,0.10395243230364669,0.023672036898265428,-0.03645503518460645
-6.966317057606169,15.725185152869589,-11.45774360996868,-0.10878945661249667,-0.05703332279233691,-0.055378823149829254
-6.74909143212556,15.634078606382758,-11.42506299431014,0.020044626906172903,-0.03865933426620255,-0.033947685763613095
-6.805904482605065,15.698305284293562,-11.588309295860455,0.10691719480887765,0.027674259783394207,-0.011805729398636399
-6.711022941547977,15.515628733170539,-11.363191016913667,-0.2711694664458247,0.192435373268208,0.00015483555695055182
-6.949816453121578,15.631471362613656,-11.392431453033026,0.025394040205605786,0.016272476829417588,0.06707431736936831
-6.673218581825737,15.621655968608463,-11.589211012399941,-0.08265322562410254,0.10395620758120944,-0.06391137408607696
-6.847966027025936,15.49783452887063,-11.326319757910055,-0.094066386592539,0.04492181475215132,0.02359568671477171
-6.966759268131987,15.678011243321771,-11.367247527864262,0.05112544864614195,0.024084524125596245,-0.006356840655079523
-6.93020396855114,15.58371670368963,-11.457757212176336,0.07520190263348786,-0.09255494706781336,0.010667251270576772
-6.8098327069499955,15.634636056149866,-11.233406571842604,-0.08887397875205927,-0.11625557429085508,0.056551284586323906
-6.753233263849383,15.674225119875759,-11.40274735171478,0.15328471535372365,-0.0665893176824403,-0.09723340421885346
-7.1194675089735595,15.873519531857925,-11.776584395472005,-0.04925742934085135,0.01691635663662524,0.11269563735174806
-6.888404634306249,15.756038859190351,-11.311797635409759,0.12814958817148783,-0.07762965558674217,0.056251994245475834
-6.9706115279293694,15.701501337819874,-11.495124097138875,0.1733930625793172,-0.08694711838033586,0.03865304660160192
-6.750445065538885,15.572625241917935,-11.336074173850621,-0.24975312360017854,-0.002369219505101034,-0.003745219690225492
-6.691274087048045,15.606995210869753,-11.374446440027093,0.18320746984123307,-0.0015461680561512103,-0.1338976500721388
-6.755753041236496,15.766827863245542,-11.36503010430242,-0.06212501937385673,-0.012007058656665834,0.1888044538613162
-6.804232247443314,15.53040184538928,-11.420581046349916,0.11535467458498778,0.042631977781978574,0.004285975735926517
-7.030426235948009,15.723291146851887,-11.442415267202486,0.21555579802498778,0.14728907344176376,0.05860217671714821
-7.139072423150506,15.73824878912369,-11.282859188676307,-0.11378439935686123,0.12159465588660529,-0.023689108701163114
-6.89907942296253,15.64208686210657,-11.442851368169114,-0.06620935028488104,-0.09498705496034027,0.07862634080586382
-6.791260586160967,15.523410330526922,-11.590155800685457,-0.08020013986436443,-0.05994875898538874,-0.021264296009811792
-6.801627534275672,15.645670332655875,-11.50101706645792,0.12011166491899178,-0.17629229420405204,0.21799454150137498
-7.066032034553536,15.55222801737842,-11.57895391782017,0.04775263671214636,0.19272143444159318,0.03461056879524949
-7.00153998479066,15.625034847714428,-11.302888484487683,0.03137721080762002,-0.04828334037547644,-0.14269326086839804
-6.843113828794177,15.786193097949328,-11.324845112987525,-0.14886917870273064,0.12504690381240702,-0.0024060463933535266
-6.843576919205777,15.7263704267994,-11.43238832381028,0.06180567408168284,0.05438970925409258,-0.11884276345379352
-6.800441726117502,15.60335362508309,-11.455604623219767,0.09627018945217104,0.016597296962670774,0.13155755993779086
-6.814029952727303,15.57381492493878,-11.338499879771359,0.012315469598529546,-0.0028103785618766443,-0.02055166033709981
-6.891154689686291,15.612634600391885,-11.44301439573316,0.05929271193848602,0.04759655526398643,0.1256379293647691
-6.907202138980303,15.678841034825073,-11.57698188470969,-0.0602450709306423,0.07679954769840766,0.12413857713418586
-6.912444965959368,15.603094454110197,-11.43808951752042,0.008276540064532992,-0.13012353381437042,0.027574041100355818
-6.92322193445255,15.797418952570185,-11.438331446724122,0.08191634120019167,0.022558135290232012,0.03845103682482552
-7.068261744654048,15.54670950394998,-11.509144231060278,0.09528947594651391,0.1911518627565015,-0.030507253364441395
-6.834698667175656,15.548570858769994,-11.388982247306407,-0.016786630418338024,0.08494415382652654,0.01226465322340333
-6.895162455554301,15.462118630842356,-11.498489641529813,-0.05666256643746005,0.08808342973820099,0.014131734271765796
-6.8765367655991145,15.521735326660506,-11.429913115250137,-0.08546255446860905,0.008353670506957813,-0.10724164826488042
-6.734763929924257,15.704453118839307,-11.305844412375567,0.05695738957760069,-0.09559339072246831,0.0012833110214227625
-6.973776556330318,15.828024716446071,-11.303244435798087,-0.05338159643333036,-0.006241784408905503,0.12404145759245547
